time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1166686724,これからも愛してる,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1687180753,美男~ 生日快乐~[爱你],用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2473581224,生日快乐！,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2465534610,[可爱]お诞生日おめでとうございます,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1232508780,我马お誕生日おめでとう,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2314788157,生日快乐[爱你][蛋糕][蛋糕][蛋糕][蛋糕],转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1747951777,[蛋糕]生日快乐~,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1715872891,蛋饺皮！,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2181312880,春馬每天都要快樂[太开心] 大愛小圖[心],对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
5,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2398107802,转发微博,该用户表现出对现状的接受和一定的积极态度，但没有明显的维护体制的行为或言论。情绪宣泄，悲观抱怨，宏大叙事该用户倾向于温和的建制派立场，表现出对现状的接受和一定的积极态度。其表达风格以情绪宣泄和悲观抱怨为主，偶尔涉及宏大叙事。深层价值观关注个人成长与自我实现。活跃度为普通参与者，在舆论动力学仿真中，该用户的反应可能较为保守，容易受到群体压力的影响，倾向于在较大社会共识下调整观点。,根据以上信息，我们可以看到，在这次讨论中，绝大多数网友都表示反对三浦春马在自己生日时参加活动的情况，认为这是一种不尊重他人隐私和社会道德的表现。同时也有少数人表达了对于他的欣赏之情或是对他未来的祝福。从情绪上看，大多数人都是感到愤怒或者是不满的情绪，而对于一些比较关注此事的人来说，则更多地表现出的是好奇和探究的兴趣。至于行为上的表现则是更多的选择了转发和评论的方式来进行交流。最后，关于这个话题的真实性，大部分人也并不太确定，但是也有一些人在其中加入了猜测和推测的因素。基于以上的文本摘要，请给出文章中的关键词。 文章的关键词包括：三浦春马、生日、粉丝、社交媒体、舆论等。,0.075,0.875,0.05,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2377463380,"//@中岛裕翔你要好好的: [蛋糕]//@Denise_Fung: 早日完成理想//@Switchonann:今天是春馬的生日呢! 身邊不少朋友由於我而認得他了。可惜到現在開場白還是14歲媽媽那男孩…希望他來年會遇到好的作品, 讓更多人認識你。",对法律领域有浓厚兴趣，可能倾向于法律专业群体关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对法律领域有深厚的兴趣，频繁转发和评论与法考相关的微博，表现出对法律知识的追求和自我提升的需求。在表达上，既有情绪宣泄的一面，也有理性客观的态度。在社交互动中，该用户可能被视为法律领域的活跃分子，对法律事件有较强的参与感和影响力。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1689621067,habi birthday,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1928065312,//@海盜七zero:春馬每天都要快樂[太开心] 大愛小圖[心] //@Yuzuki_柚紀:春馬、２２歳のお誕生日おめでとうございます！！[心]我最受不了这种从小到大的集会图了！！,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2642548385,哈鲁马[蛋糕],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2320990185,转发微博,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2472400782,春马君 生日快乐,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
6,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1634649001,哈路马生日哈皮！,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据上述分析结果可知，大多数网友持反对态度，认为不应该让三浦春马在自己的生日当天出席任何场合或宣传活动；其次，部分网友则表达出对其个人的喜爱和支持之意，但同时也存在一定的担忧与不安心理；此外，还有少部分网友通过转发等方式参与互动，以期引起更多人的注意和关心。总体而言，虽然有争议性的话题出现，但在网络上却依然存在着广泛的讨论空间，这表明人们对明星的关注度仍然很高，且这种关注度不仅体现在娱乐领域，还延伸到了其他文化层面。,0.0625,0.8854166666666666,0.0520833333333333,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
