time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
6,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2120854165,大家要注意@山东张晓泉 @山东华盛零售 @vsene-山东淄博朱孝祥 @vsens-山东鞠晓楠 @联通华盛山东分公司,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上的分析结果，我们可以得出如下结论：1. 在此次讨论中，大部分网友都表达了反对的态度，认为这是一种新的网络欺诈行为，不应该接受这种做法。2. 关于这个问题的主要观点可以分为两种类型：一种是对骗子手段的高度怀疑，另一种则是对于其危害性的一种警告。其中，第一种观点强调的是防范意识的重要性，而第二种则更加关注其潜在的危害性和后果。3. 在情感层面，大部分网友都是处于紧张状态之中，因为他们担心自己可能会受到类似的攻击。因此，在情绪层面上，大家普遍表现出了一定程度上的不安与忧虑。4. 就行为而言，大部分人选择转发这一帖子来提醒其他人注意此事，而不是直接参与讨论。此外，也有部分人选择了评论的方式来进行回应。5. 最终，我们发现，虽然有很多人都对此事抱有一定的疑虑，但并没有太多的人真正地参与到这场争论当中去。这也说明了一些事情并不是那么容易就能得到广泛,0.0625,0.4895833333333333,0.4479166666666667,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
6,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2730736371, @菏泽市郓城临城路联通华盛营业厅 @vsene-山东淄博朱孝祥 @山东万燕 @vsens-山东菏泽张萌,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据以上的分析结果，我们可以得出如下结论：1. 在此次讨论中，大部分网友都表达了反对的态度，认为这是一种新的网络欺诈行为，不应该接受这种做法。2. 关于这个问题的主要观点可以分为两种类型：一种是对骗子手段的高度怀疑，另一种则是对于其危害性的一种警告。其中，第一种观点强调的是防范意识的重要性，而第二种则更加关注其潜在的危害性和后果。3. 在情感层面，大部分网友都是处于紧张状态之中，因为他们担心自己可能会受到类似的攻击。因此，在情绪层面上，大家普遍表现出了一定程度上的不安与忧虑。4. 就行为而言，大部分人选择转发这一帖子来提醒其他人注意此事，而不是直接参与讨论。此外，也有部分人选择了评论的方式来进行回应。5. 最终，我们发现，虽然有很多人都对此事抱有一定的疑虑，但并没有太多的人真正地参与到这场争论当中去。这也说明了一些事情并不是那么容易就能得到广泛,0.0625,0.4895833333333333,0.4479166666666667,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1440478047,//@SamNg童鞋: 大家小心啊[闭嘴][闭嘴] @宝宝-1402 @colorwolf99 @点解老虎系大爷 @豆豆的燕窝 @滑滑梯妹妹 @兰豆妈 @斯巴佬 @小白master @中式菓子,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1440475643,//@SamNg童鞋: 大家小心啊[闭嘴][闭嘴] @宝宝-1402 @colorwolf99 @点解老虎系大爷 @豆豆的燕窝 @滑滑梯妹妹 @兰豆妈 @斯巴佬 @小白master @中式菓子,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2802737264,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2789852310,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2920549414,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1583422944,//@广州余慧君: 转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919242902,//@广州余慧君: 转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2920035572,//@广州余慧君: 转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1589684643,//@广州余慧君: 转发微博,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2789720514,//@广州余慧君: 转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),1581816152,//@广州余慧君: 转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2803402264,//@广州余慧君: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919610220,//@广州余慧君: 转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
7,【新骗局请注意】如果你接到任何一个电话（包括10086或10010），说是在检查你的线路，并要求你按#键或其它任何按键，请不要按那些键并马上结束通话。那是一家诈骗公司，他们的机器能在你按下任意键后，连接到你的SIM卡并用你的话费打电话。(还可以窃听你的一切通话和短信，也就是复制卡),2919414044,//@广州余慧君: 转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述资料，可以看出大多数网友持反对态度，认为这是新型网络欺诈行为，应该警惕；同时，也有人提出了自己的看法，比如有些人表示不相信这些消息是真的，还有些人觉得这可能是一种营销方式等等。在情绪上，大多数人感到有些担忧和不安，但也有一些人在表达自己的不满或者愤怒等负面情绪。从行动上看，多数人会选择转发这条新闻以引起更多人的警觉，同时也有一些人会通过评论等方式提出疑问或者提供更多的相关信息。综上所述，这次讨论涉及到了很多不同的角度和问题，需要仔细思考才能更好地理解这个事件的本质以及它对我们生活的影响。,0.0535714285714285,0.4910714285714285,0.4553571428571428,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
