time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1884811587,好凶残的王爷！,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1910944904,太凶残！！！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1695015907,//@-源源源源源仔: //@苦逼阿烬腐宅双修：凶残T T //@墨家逸轩轩:随手画的...确实好凶残┭┮﹏┭┮,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1018335943,好美！,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1798059554,牛逼。。,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1827161362,太凶殘了！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1750891402,转发微博。,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1445909671,[good],频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1742300573,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,关注影视娱乐行业动态，转发内容多为官方或正面信息，显示温和建制派倾向情绪宣泄，宏大叙事，精英视角，关注民生，自我中心该用户关注影视娱乐行业，转发内容多为官方或正面信息，显示温和建制派倾向。他热衷于参与社交活动，追求社会地位和认可。在表达上，他倾向于情绪宣泄和宏大叙事，同时展现出精英视角和关注民生的特点。他对于不同类型事件的预期反应可能包括对行业动态的关注和对人际关系的维护。他的语言风格特征表现为自我中心，喜欢分享自己的社交经历和行业见解。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1628833265,感觉每个断句都显得牛轰轰的~,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1687358481,=O=画工了得啊！,对文化娱乐产业持开放态度，对经济政策有一定关注情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户对文化娱乐产业持开放态度，关注个人兴趣与生活品质，同时对社会文化现象保持关注。在表达上，喜欢情绪宣泄和宏大叙事，展现出精英视角和自我中心的特征。在社交活动中，积极参与并乐于分享个人体验和观点，具有较高的活跃度。在面对不同类型的事件时，该用户可能表现出对文化娱乐产业的热情，对社会现象的关注，以及对个人成就的强调。语言风格上，倾向于使用情绪化的表达，并喜欢通过宏大叙事来展现个人观点。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,2122394300,//@御座的黄山:前辈无敌 此乃心中有剑的境界啊！ 顺带想到了最近很红的一只鸟儿 哈哈,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1980028811,瓦晒!!!,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1736836421,//@御座的黄山: 前辈无敌 此乃心中有剑的境界啊！ 顺带想到了最近很红的一只鸟儿 哈哈,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
4,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1502914255,画的！！！,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据以上信息可以得出如下结论：1. 大部分网友对于“随手画沈王爷”的行为表示反对和担忧，认为这是一种浪费时间和精力的行为，没有实质价值。2. 主要观点包括：“随手画沈王爷”是一种浪费时间的行为，“随手画沈王爷”可能会影响其他人的学习和工作。“随手画沈王爷”可能会导致一些不良后果。”3. 情绪分布比较复杂，既有愤怒、失望等负面情绪，也有一些好奇、疑惑等正面情绪。但是整体来看，大多数网友还是比较担心和忧虑的。4. 在行动层面，多数网友选择转发或评论，表达了自己的看法和支持态度。5. 关于话题的真实性和可信度问题，大部分网友持怀疑态度，认为这是一个虚假宣传或者炒作事件。6. 对发言者的意图而言，有些网友可能是为了引起关注或者传播某种理念，但也有一些网友是为了分享个人经验或者探讨相关主题。,0.140625,0.734375,0.125,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
