time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1821284405,吃什么都己不安心了,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2037878553,真的吗？我还想今年痛痛快快吃个够呢,虽是体制拥护派但对日常生活细节持有个人看法情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户表现出对日常生活细节的关注，经常分享个人生活点滴，如美食、旅行等，同时表达对体制的认同。在表达个人观点时，倾向于情绪化的表达，关注民生问题，并表现出一定的自我中心倾向。在政治倾向上，虽然属于体制拥护类，但对一些具体政策或事件持有个人看法。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2322583680,那以后吃一两以下的安全点,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2668381471,[吃惊][吃惊][吃惊],频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1865454521,不是吧，最爱啊！,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1964967977,//@瓯南草根://@温州百事: 转发微博,对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1473572685,吃吧吃吧，不要害怕，没什么是安全的[怒],对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2724497241,当今中国的食品真是没什么可以吃的了，不要说大人的食品，连婴幼儿的食品也不放过,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
5,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1773157544,真的吗?[晕],转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,根据以上信息，我们可以得出如下结论：1. 立场分布：绝大多数网友都是反对食用含有大量激素的大闸蟹，其中一部分人甚至选择不购买这种产品。2. 观点分布：网友们的主要观点包括安全性和监管问题。一些人担心这些产品的安全性，要求政府加强对此类食品的质量控制；还有一些人希望加强食品安全管理，防止类似事件再次发生。3. 情绪分布：绝大部分网友对此类行为非常愤怒和不满，有些人还表达了强烈的谴责之情。此外，也有少数人在情绪上比较平静，没有表现出明显的负面反应。4. 行为分布：在面对这样的事情时，大部分人会采取行动来阻止这种情况的发生，比如不再购买这类商品等。也有一些人只是简单地转发相关信息，以便让更多的人知道这件事情的存在。5. 话题真实性：由于涉及到食品安全的问题，因此这个话题的真实性得到了广泛的认可。许多人都认为这个问题应该受到足够的重视并加以解决,0.0,0.325,0.675,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
6,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1116391285,转发微博,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,根据上述分析结果可知，在此次话题讨论中，大多数网友持反对态度，表示不会食用含有大量激素的大闸蟹。同时，部分网友也提出了自己的看法和建议，如呼吁加强对此类食品质量的监督与管控，以及消费者应提高警惕等等。从情感上看，多数网友感到愤慨和不安，而少部分则表现得较为冷静或中性。总体而言，这次话题涉及到了公众健康和社会道德等多个层面，引起了广泛关注和热议。基于以上的信息梳理成一张表格：| 分析维度 | 结论 || --- | --- || 立场分布 | 大部分网友持反对态度，表示不会食用含有大量激素的大闸蟹。 || 观点分布 | 部分网友提出了一些关于食品安全管理和产品质量提升的意见和建议。 || 情绪分布 | 主要表现为愤怒、不安、怀疑等正面情绪，但也有一些相对平和的情绪表达。 ||,0.0,0.3125,0.6875,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
6,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1954561522,比三鹿奶粉毒性厉害100倍的大闸蟹,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据上述分析结果可知，在此次话题讨论中，大多数网友持反对态度，表示不会食用含有大量激素的大闸蟹。同时，部分网友也提出了自己的看法和建议，如呼吁加强对此类食品质量的监督与管控，以及消费者应提高警惕等等。从情感上看，多数网友感到愤慨和不安，而少部分则表现得较为冷静或中性。总体而言，这次话题涉及到了公众健康和社会道德等多个层面，引起了广泛关注和热议。基于以上的信息梳理成一张表格：| 分析维度 | 结论 || --- | --- || 立场分布 | 大部分网友持反对态度，表示不会食用含有大量激素的大闸蟹。 || 观点分布 | 部分网友提出了一些关于食品安全管理和产品质量提升的意见和建议。 || 情绪分布 | 主要表现为愤怒、不安、怀疑等正面情绪，但也有一些相对平和的情绪表达。 ||,0.0,0.3125,0.6875,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
6,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2011213783,我滴爱呀[泪][泪]，看来要少吃了,转发内容多样，既有对生活的感悟，也有对科学的关注，显示对现状的接受但并非完全认同情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注生活百态，善于从不同角度表达个人情感和观点。在转发内容中，既能看到对生活的感悟，也能看到对科学进展的关注。用户表达风格多样，既有情绪化的宣泄，也有理性的分析，显示出其复杂的人格特质。在社交网络中，该用户更倾向于作为普通参与者，分享和接收信息，但偶尔也会表现出对特定话题的强烈兴趣。,根据上述分析结果可知，在此次话题讨论中，大多数网友持反对态度，表示不会食用含有大量激素的大闸蟹。同时，部分网友也提出了自己的看法和建议，如呼吁加强对此类食品质量的监督与管控，以及消费者应提高警惕等等。从情感上看，多数网友感到愤慨和不安，而少部分则表现得较为冷静或中性。总体而言，这次话题涉及到了公众健康和社会道德等多个层面，引起了广泛关注和热议。基于以上的信息梳理成一张表格：| 分析维度 | 结论 || --- | --- || 立场分布 | 大部分网友持反对态度，表示不会食用含有大量激素的大闸蟹。 || 观点分布 | 部分网友提出了一些关于食品安全管理和产品质量提升的意见和建议。 || 情绪分布 | 主要表现为愤怒、不安、怀疑等正面情绪，但也有一些相对平和的情绪表达。 ||,0.0,0.3125,0.6875,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
