time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1674543053,//@吴乐晋://@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多，举手之劳便可@0笑雯0 @17年红魔死忠成周 @2012北京长城杯 @361度 @APR的罗芸 @芮成钢 @企业家智库 @北京的霍静在郑州 @长城老商 @褚世元 @关键之道张庆 @河南大学官方微博 @黄健翔 @姜海东-电商,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2012643052,贩卖人口应该与贩毒同罪[怒][怒],对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1982840873,//@北京的霍静在郑州: //@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多，举手之劳便可@0笑雯0 @17年红魔死忠成周 @2012北京长城杯 @361度 @APR的罗芸 @芮成钢 @企业家智库 @北京的霍静在郑州 @长城老商 @褚世元 @关键之道张庆 @河南大学官方微博 @黄健翔 @姜海东-电商,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1571657391,//@蓓子耶耶耶://@北京的霍静在郑州: //@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多@0笑雯0 @17年红魔死忠成周 @2012北京长城杯 @361度 @APR的罗芸  @企业家智库 @北京的霍静在郑州 @长城老商 @褚世元 @关键之道张庆 @河南大学官方微博 @黄健翔 @姜海东-电商,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2705146451, @北京的霍静在郑州:,对日常生活内容有较高兴趣，转发内容多为美食和实用信息，未发现明显的反讽或潜台词。情绪宣泄，关注民生，自我中心，宏大叙事，精英视角该用户对日常生活内容有较高兴趣，转发和原创内容多与美食、实用信息和个人经历相关。在表达上，倾向于情绪宣泄和关注民生，同时表现出自我中心和精英视角。在社交网络中，活跃度高，积极参与各类话题讨论，但核心立场较为温和，未发现明显的反讽或潜台词，更倾向于分享积极向上的内容。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2534181265,转发微博。,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1355321877, //@唐柳杨: //@北京的霍静在郑州: //@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多，举手之劳便可成周 ,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1089246013,转发微博。,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1629454904, //@北京的霍静在郑州: //@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多，举手之劳便可@0笑雯0 @17年红魔死忠成周 @2012北京长城杯 @361度 @APR的罗芸 @芮成钢 @企业家智库 @北京的霍静在郑州 @长城老商 @褚世元 @关键之道张庆 @河南大学官方微博 @黄健翔 @姜海东-电商,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1740424267,多可爱的孩子啊,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1336464170,//@Jas_Wang11:转发微博,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1722028403,⚠,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1819424293,转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
1,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1976240887,[握手][心],倾向于体制拥护，但对一些文化娱乐内容表现出积极态度情绪宣泄，盲目乐观，关注民生，精英视角该用户对体制持拥护态度，但在日常生活中更关注文化娱乐内容，转发和评论多与搞笑、正能量相关，表现出积极乐观的生活态度。在遇到社会问题时，可能会表现出对民生的关注，但整体上更倾向于精英视角。语言风格轻松幽默，容易受到情绪的影响。,[''],0.0,0.6875,0.3125,0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0
2,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1944913432,千刀万剐那些买卖孩子的坏蛋！,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：答案要包含上述所有方面的分析。,0.0,0.5,0.5,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1496955941,//@蓓子耶耶耶: //@北京的霍静在郑州: //@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多，举手之劳便可,对某些官方或权威内容持怀疑态度，对现实问题有批判性思考逻辑缜密，修辞类，情绪宣泄，关注民生，自我中心该用户对现实问题有较强的批判性思维，关注社会现实，对权威和体制持有质疑态度。在表达上，他倾向于使用逻辑和数据来支持自己的观点，同时也会通过修辞手法来表达情绪。他积极参与社会讨论，对民生问题有较高的关注度，同时也表现出一定的自我中心倾向。,要求：答案要包含上述所有方面的分析。,0.0,0.5,0.5,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1463668254,//@陈忠贵://@蓓子耶耶耶://@北京的霍静在郑州: //@赵璋-全景体育:快转发，只希望看到的朋友不要冷漠，冷漠太可怕了。能积少成多@0笑雯0 @17年红魔死忠成周 @2012北京长城杯 @361度 @APR的罗芸  @企业家智库 @北京的霍静在郑州 @长城老商 @褚世元 @关键之道张庆 @河南大学官方微博 @黄健翔,关注房地产市场动态，对房价波动持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，理性客观，宏大叙事该用户对房地产市场有浓厚的兴趣，关注房价波动及其对社会经济的影响。他倾向于理性分析，关注数据和官方信息，表现出对经济和社会稳定的关注。在讨论中，他经常从宏观角度出发，强调房价稳定的重要性，并表现出对房地产市场未来趋势的预测和分析能力。他的语言风格客观、理性，善于用数据和事实来支持自己的观点。,要求：答案要包含上述所有方面的分析。,0.0,0.5,0.5,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.25,0.75,0.0625,0.4375,0.5,0.125,0.0625,0.8125,0.125,0.1875,0.6875,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
