time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2676946117,[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#[给力]尚雯婕##尚雯婕# #尚雯婕##尚雯婕##尚雯婕#,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1776243703,转发微博,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0.0,0.984375,0.015625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1718597157,将来时，别说的这么顺嘴好么[挖鼻屎]快点变成现在进行时吧[鼓掌],对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0.0,0.9807692307692308,0.0192307692307692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1773208954,[花心]漂亮,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0.0,0.9807692307692308,0.0192307692307692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1736810371,美！,虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0.0,0.9807692307692308,0.0192307692307692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1436934494,[给力],倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0.0,0.9807692307692308,0.0192307692307692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
