time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1526147461,//@wener佳佳: 中国没东西吃了！//@老卡老威:靠，那我96岁的爷爷没饼干吃了//@混沌之非: 要命来，家里蓝罐还有，赶快去扔掉了[吃惊]//@拉妈Lucia: 从来都没觉得这个好吃过，倒是买过送人的//@寒烈-alexie: [吃惊],对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1850440952,转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1985946735,我原来还很喜欢吃蓝罐曲奇的说[可怜]@Elvis余小鱼-花轮 @Chancy寒烟 @若水之洲,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1889371763,//@Eric_乐宝:家里还有一罐[汗] //@yangliu的空间:转，拒绝这些食品 @唐伟勇George,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1769520232,转发微博。,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1978448513, //@双鱼座滴小灰灰: 转发微博,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2293047662,转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1719104073,@酥小囡 ,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2615305051,太吓人了!,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2061924190,我超爱这个品牌的曲奇饼[汗][汗],对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2500338173,晕倒~几乎常吃的,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
24,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1719104073,就是呀[泪][泪][泪],关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据以上分析结果可知，绝大多数网友都是持反对意见并表示担忧，同时也有少量网友提出了一些疑问和好奇。在情感上，大部分人表现出了愤怒和不安的情绪，但是也有一些人保持了一定程度上的冷静和客观。此外，大部分网友的行为偏向于转发而不是直接参与评论。总体来说，这些言论反映了人们对于进口食品质量和安全的关注度以及对其信任度的降低。基于以上的文本，请你用一句话概括一下这段话的主要意思。 这段文字介绍了关于进口食品的质量与安全性的话题，其中大部分网友持反对意见并且表示担忧，同时也有些人的观点比较有趣且具有好奇心。,0.0338541666666666,0.3333333333333333,0.6328125,0.0,0.5,0.5,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
25,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1944876501, @映_画 才买了好几盒！这都不能吃了，汗！,用户表现出对现状的不满和对权威的质疑，但缺乏明确的立场和目标情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现状的不满和对权威的质疑，同时在微博上频繁发表个人观点和情绪表达。他关注民生，但缺乏明确的价值取向，容易受到情绪的影响。在政治倾向上，他表现出复杂性，既不明确支持也不明确反对，更倾向于表达个人情感和观点。他的语言风格特征包括情绪宣泄、关注民生、自我中心、宏大叙事和阴阳怪气。,根据上述资料可以得出如下结论：首先，在立场分布上，大多数网友持反对态度，认为进口食品存在质量问题或者安全隐患；其次，在观点分布上，大家普遍关注食品安全问题，希望政府加强对进口食品的安全监管力度；再次，在情绪分布上，大多数人感到担心和不满，少数人则表现出乐观的态度；最后，在行为分布上，多数网友选择转发相关信息以引起更多人的注意。从话题的真实性和发言意图来看，虽然部分网友表达了怀疑和不信任感，但整体而言，他们的目的是为了传递真实的信息，促进公众对食品安全的认知和重视。,0.0325,0.34,0.6275,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
25,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2697055000,要屎咯...,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据上述资料可以得出如下结论：首先，在立场分布上，大多数网友持反对态度，认为进口食品存在质量问题或者安全隐患；其次，在观点分布上，大家普遍关注食品安全问题，希望政府加强对进口食品的安全监管力度；再次，在情绪分布上，大多数人感到担心和不满，少数人则表现出乐观的态度；最后，在行为分布上，多数网友选择转发相关信息以引起更多人的注意。从话题的真实性和发言意图来看，虽然部分网友表达了怀疑和不信任感，但整体而言，他们的目的是为了传递真实的信息，促进公众对食品安全的认知和重视。,0.0325,0.34,0.6275,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,0.8888888888888888
