time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2479964094,@咸如盐279788621 @佛科汇 @广州陈扬 @淑玲仔 @中国新闻网 @新华社中国网事 @ok_yao @_谭泳仪 @凸凸曼小厉 @玫红色Ss @Ms_一顆糖 @蔡奕荼,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2709179374,[泪]此贼不杀天朝何以安民，你我的沉默就是对暴政的支持。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2766914911,[泪],转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2561076217,转发微博。,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1731491717,//@涛涛女郎: 转发微博。,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1133228271,//@天马行空A1: //@涛涛女郎: 转发微博。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1571393957,果然被处理了，用虚假传播真实，是不明智的做法。,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2803938120,//@黎嘉加: 为死者讨回公道,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2789725264,//@黎嘉加: 为死者讨回公道,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
13,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2805442514,//@黎嘉加: 为死者讨回公道,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据题目要求，我需要分析网友们的评论分布情况以及他们的言论主题。首先，关于“立场”这个问题，我们可以看到大多数人都是反对当局的做法，而只有极个别的人会支持或者保持沉默。其次，“观点”的主要内容可能是对于此事的看法和解释，例如：“这是一种非常严重的侵犯人权的事情”，“这样的事情已经发生了很多次了”。最后，“情绪”上，大部分人的情绪应该是愤怒或者是担忧，因为这件事情涉及到个人权利的问题。至于“行为”，大家更多地会选择转发而不是评论，因为他们觉得这样能够让更多的人知道这件事的重要性并且引起更多的注意。此外，我们也可以发现一些人在谈论时带有明显的偏见，比如有些人可能会把这次事件归咎于某些特定群体或是某个国家等等。总的来说，虽然每个人都有不同的想法和感受，但是通过这些评论可以看出人们普遍关心的是公共安全和个人权益等问题。,0.048076923076923,0.2836538461538461,0.6682692307692307,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1581840964,//@黎嘉加: 为死者讨回公道,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2920177822,//@黎嘉加: 为死者讨回公道,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1727942507,//@黎嘉加: 为死者讨回公道,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1574669280,//@黎嘉加: 为死者讨回公道,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1583311735,//@黎嘉加: 为死者讨回公道,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2803142824,//@黎嘉加: 为死者讨回公道,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2802951542,//@黎嘉加: 为死者讨回公道,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2803530294,//@黎嘉加: 为死者讨回公道,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2919388404,//@黎嘉加: 为死者讨回公道,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1727462227,//@黎嘉加: 为死者讨回公道,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
14,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2811357670,//@黎嘉加: 为死者讨回公道,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0446428571428571,0.2857142857142857,0.6696428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
