time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2620232355,转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2735431677,很对啦,倾向于体制拥护，但对一些文化娱乐内容表现出积极态度情绪宣泄，盲目乐观，关注民生，精英视角该用户对体制持拥护态度，但在日常生活中更关注文化娱乐内容，转发和评论多与搞笑、正能量相关，表现出积极乐观的生活态度。在遇到社会问题时，可能会表现出对民生的关注，但整体上更倾向于精英视角。语言风格轻松幽默，容易受到情绪的影响。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2289900863,转发微博,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,1774698101,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,情绪宣泄，关注民生，宏大叙事，乐观积极该用户关注社会正能量事件，对公益活动持积极态度。在表达上，倾向于用乐观积极的语言描述社会现象，关注民生问题，并能够从事件中感受到社会的温暖和力量。在面对不同类型的事件时，该用户预期会表现出对美好事物的赞美和对社会问题的关注，语言风格特征为积极向上，富有感染力。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,1776878107,转发微博。,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,1837402605,一,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2834316593,转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2440504450,转发微博,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2398418402,转发微博。,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,2105027927,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,1700312877,转发微博。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,【白岩松语录】1、人的一生只有5%是精彩的，只有5%是痛苦的，另外的90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛，在90的平淡中度过。2、生命原本脆弱，我们只能坚强地活着。3、年轻的最大魅力就是不断犯错误，而有时间去改正。乐观面对困难，好好培养一下自己的心理素质。,1867720964,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,问题描述： 白岩松语录是什么意思,0.03125,0.96875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
