time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1767071012,[衰][生病][生病]太恐怖了,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1594726157,[衰][衰][衰],表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1977164923,@转转妹妹 @杰Gor仔的房屋风水室内设计档案 想不到你们是这种人,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2153388554,转发微博,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2248684374,哈泥心,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1808610767,[吐][吐],转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
1,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1742886465,[生病][生病][生病][生病][生病],转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.0625,0.9375,0.0625,0.1875,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2183236805,我靠~真TM尼心！,对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1794930282,[吐],对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1739799201,我靠。。。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1896513835,[生病][生病][生病],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2137035843,[生病],对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1757955945,[吐]我了个去,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1065416667,有？ @在地球游荡的火星猫,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
2,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1801763572,变态吃法,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据上述分析结果可知，大多数网友持反对态度，认为这种做法不卫生且有风险性。同时，也有一些人表示好奇和尝试的兴趣，但更多的人则表达了担忧和反感的态度。从情绪上来看，大多数人感到愤怒或不满，而一些人则是怀疑或者担心。在行为上，大部分人选择转发而不是评论，这表明他们不太愿意参与这个话题的讨论。此外，在真实性和发言目的上，多数人都觉得这个问题不够明确，需要更多的解释和支持才能更好地理解它的真实意义。,0.03125,0.125,0.84375,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.1875,0.8125,0.0625,0.125,0.8125,0.0625,0.1875,0.75,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0625,0.125,0.8125,0.0,0.375,0.625
