time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
3,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2919880880,//@_大爱B宝: 要遭雷劈的,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上信息可以得知，绝大多数网友都认为此事非常可耻和不可接受，而少数网友则表达了不同的看法。在情感上，大部分人表现出强烈的反感和厌恶之情，但也有少部分人在表达自己的想法时比较温和。总的来说，这个话题引起了广泛的关注和热议，而且人们普遍关注的是其真实性以及相关问题的解决方式。综上所述，我们可以看出，网友们的态度较为一致，即强烈谴责这种不负责任的做法，同时也呼吁相关部门采取措施来维护野生动物的生命安全。,0.0,0.2708333333333333,0.7291666666666666,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2338891103,//@w舒晨:我怒了[怒骂],转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据以上信息可以得知，绝大多数网友都认为此事非常可耻和不可接受，而少数网友则表达了不同的看法。在情感上，大部分人表现出强烈的反感和厌恶之情，但也有少部分人在表达自己的想法时比较温和。总的来说，这个话题引起了广泛的关注和热议，而且人们普遍关注的是其真实性以及相关问题的解决方式。综上所述，我们可以看出，网友们的态度较为一致，即强烈谴责这种不负责任的做法，同时也呼吁相关部门采取措施来维护野生动物的生命安全。,0.0,0.2708333333333333,0.7291666666666666,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",1582621084,//@_大爱B宝: 要遭雷劈的,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上信息可以得知，绝大多数网友都认为此事非常可耻和不可接受，而少数网友则表达了不同的看法。在情感上，大部分人表现出强烈的反感和厌恶之情，但也有少部分人在表达自己的想法时比较温和。总的来说，这个话题引起了广泛的关注和热议，而且人们普遍关注的是其真实性以及相关问题的解决方式。综上所述，我们可以看出，网友们的态度较为一致，即强烈谴责这种不负责任的做法，同时也呼吁相关部门采取措施来维护野生动物的生命安全。,0.0,0.2708333333333333,0.7291666666666666,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",1772187304,//@_大爱B宝: 要遭雷劈的,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2378062823,[哼][怒],关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",1954624547,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",转发内容多样，涉及个人经历、娱乐新闻、军事新闻等，但多带有消极情绪或对现状的不满。情绪宣泄，关注民生，自我中心，悲观抱怨，攻击性强该用户在社交媒体上表现出较高的活跃度，转发内容多样，但多带有消极情绪或对现状的不满。在表达个人观点时，倾向于情绪宣泄，关注个人经历和民生问题，同时表现出一定的自我中心倾向。在处理不同类型的事件时，可能更多地从个人情感和利益出发，对现状持有批评态度。语言风格上，具有较强的攻击性，但同时也表现出对民生问题的关注。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2071670363,你也不看看报纸的日期[挖鼻屎],对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",1890224335,這是什麼時候'哪裡買的廣州日報'在廣州買的廣州日報'排版不是這樣的'@广州日报,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2715807521,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2488159670,"我没记错1984年之后熊猫就不能说""送""这个词语了吧……何来的赠送之词.不过这条消息我很想知道真实性.各位请在爱国和讨厌这种做法的时候了解下真实性……",转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2151138860,MLGB小日本,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2482335734,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2857447604,转发微博,该用户主要分享生活片段和搞笑内容，表现出对日常生活的小确幸和轻松幽默的态度，没有明显的政治立场或意识形态倾向。情绪宣泄，乐观，幽默感该用户是一个普通的社交媒体参与者，主要分享生活中的小确幸和搞笑内容。其政治立场较为中立，没有明显的意识形态倾向。在表达上，喜欢通过情绪宣泄和幽默感来与他人互动，表现出乐观的生活态度。对不同类型事件的反应较为温和，倾向于随大流，容易受到群体压力的影响。语言风格轻松愉快，适合活跃社交氛围。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2194912022,感觉死法有点亮了…0   0,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2272012584,转发微博,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2709105035,转发微博,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2240108234,干掉日本，。,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
4,"钓，鱼，岛 事件谈判再次失败！今日凌晨，我国去年赠送日本的大熊猫兴兴被麻醉取精后暴死！[熊猫][熊猫]如果你看到此条新闻你愤怒了！请转发起来！让更多人知道日本“人”的恶行！竟然残忍地拿世界上最珍贵的动物之一,国家一级保护动物熊猫下手做实验！日 本“人”是不是人？是不是？ [怒][怒][弱]",2554977955,//@陆式幽默:转发微博,对某些社会现象持有批评态度，但对体制总体上持拥护立场情绪宣泄，关注民生，精英视角，自我中心，阴阳怪气该用户对各种社会现象和事件表现出较高的关注和参与度，倾向于表达个人情感和观点。在政治倾向上，虽然对体制总体上持拥护立场，但也会对某些社会现象表示批评。语言风格上，既有情绪宣泄的一面，也有关注民生和精英视角的特点，同时表现出一定的自我中心倾向。,根据上述分析结果可知，大多数网友都持反对态度，认为这是不道德的行为；同时，也有一些网友表示愤慨或不满，但也有人对此事进行了调侃式的回应。从情绪上看，大多数人感到愤怒和失望，而对于真实性和可信度的问题，则存在不同看法。基于以上的文本，请用一句话概括其中的主要内容。 这篇文章讲述了关于日本虐待大熊猫的事件，多数网民对该行为深感痛心并予以谴责，也有人对其进行了幽默式嘲讽。,0.0,0.234375,0.765625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
