time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2045854085,自己是猴子说别人是类人猿，自己一身毛，说别说人是妖怪。。。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2790138240,//@区区好事: 不知真假，求辟谣,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1682491437,索马里？！[泪],对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1820002382,这比喻，哈哈哈，你咋知道觅食就不幸福？,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2191142862,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1707127962,无比自豪，比朝鲜强[鼓掌],情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1784000964, @春毛陀,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1650360143,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2475507541,做为中国人我感到无比幸福!@和风煦然 @清雅小样 @我也學會等 @方盒子里的尘 @珊珊大王 @tylersun,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2258892905,转发微博,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2805183072,"//@武崖山: 给个出处,省得搜;",对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1411502347,转发微博,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1932631943,挺好哈！这么好的兄弟国家！好名次！,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2803101382,//@陈晟而非陈胜:  @可爱的球妈咪,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上面提供的相关信息和分析，可以得到如下总结：1. 在立场上，绝大多数网友都表示反对，认为这样的数据不具有科学性和公正性。2. 关于具体的议题，不同的人有不同的观点。有些人可能只表达了自己的一些个人看法，也有人会提供更多有关的数据和背景材料以支持他们的论点。3. 大多数人的情绪反应都是愤怒或失望，因为他们觉得这个结果不符合他们的预期。4. 就行动来说，大部分人更愿意转发这条消息而不是直接评论它。5. 对于这个问题的真实程度，不同的网民有着不同的看法。有的人坚信这是一个真实的事实，而另外一些人却对此产生怀疑。6. 最后，对于言论的用途，很多人更多地是为了传达某种信息或表明某个观点，但也有一些人纯粹只是为了浏览其他人的留言并参与其中。,0.0336538461538461,0.4855769230769231,0.4807692307692308,0.125,0.5,0.375,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1890229314,名次我在原文里面懒得数，http://t.cn/zWm8q8c ，另外我也不知道Somaliland Region是不是可以翻译为“索马里”，总起来讲，我不认为你在造谣，我不认为此消息为不实，我认为此消息是否真实应该重新评价，当然了，饥饿的我仓促间可能也出小纰漏。http://t.cn/zWm85tQ 抄送举报人：@ASilenceLv,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2287936554,转发微博,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,[''],0.0401785714285714,0.4866071428571428,0.4732142857142857,0.25,0.4375,0.3125,0.1875,0.6875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
