time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1977070211,转发微博,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2508078663,转俾有需要的朋友,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2009954850, @卉iris @MIKE__D @IRIS乐,对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1913782797,又说不真实，是真是假！,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2120258870,@飞跃未来世界 [奥特曼],转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2041655312,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2074787702,转发微博。,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1898569763,转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2805514410,//@gillianau06: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2038205604, @32A蛋糕咖啡店,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
13,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1434259780,[干杯],转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据以上信息可以得出如下结论：1. 大部分网友们是持有反对意见，但也有少量人表示支持；2. 讨论的主要观点包括：“醉驾”现象严重，应该严惩，“执法部门应加大惩罚力度”，“民众要增强自我保护意识”。 3. 转发数量较多的是愤怒情绪，其次是好奇或疑问等其他情感类型。 4. 相信程度较高的人群更多地表达了赞同和支持的态度，而非怀疑或否定态度。 5. 主要是转播信息，较少有提问或表达个人见解的行为出现。,0.0673076923076923,0.6394230769230769,0.2932692307692308,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2374752727,转发微博。,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2805462014,//@品茶轩EQ: 转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2919759974,//@thanks008: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2246790684,转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2919775760,//@thanks008: 转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2154531522,注意,对体育明星的支持表现出对国家体育事业的认同，但具体政策态度不明情绪宣泄，关注民生，精英视角，自我中心，盲目乐观该用户表现出对体育事业的极大热情，尤其是对国乒运动员的支持。在表达上，情绪化较强，关注民生议题，同时具有精英视角和自我中心的倾向。在语言风格上，倾向于盲目乐观，对国家荣誉的追求是其言行的底层逻辑。作为高频活跃者，该用户在社交媒体上积极参与讨论，但具体政策态度和价值观有待进一步了解。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2154531522,转发微博,对体育明星的支持表现出对国家体育事业的认同，但具体政策态度不明情绪宣泄，关注民生，精英视角，自我中心，盲目乐观该用户表现出对体育事业的极大热情，尤其是对国乒运动员的支持。在表达上，情绪化较强，关注民生议题，同时具有精英视角和自我中心的倾向。在语言风格上，倾向于盲目乐观，对国家荣誉的追求是其言行的底层逻辑。作为高频活跃者，该用户在社交媒体上积极参与讨论，但具体政策态度和价值观有待进一步了解。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1310281704,来了！同学们注意了！@流氓頒嫡眼 @山姆阿叔 @EightUp @xly想旅游 @吧吧喳喳 @Mr-Ding小强 ,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1945603694,[浮云],倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
14,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1989740800,爽咯,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,[''],0.0625,0.6517857142857143,0.2857142857142857,0.0,1.0,0.0,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1,0.0,0.9,0.1
