time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2494842657,转发微博,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1025013001,誰來捅我幾刀,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1762820323,转发微博。,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1726346335,转发微博,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2764560117,转发微博。,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2845885295,//@Jade__w:无,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2744102851,完全有'但是为什么现在总是想大嗨一场却怎么嗨也嗨不起来,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1836756107,转发微博,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1682357674,转发微博。,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
9,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2708364072,说不出来的赶脚~大概只是无聊。。,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0208333333333333,0.9652777777777778,0.0138888888888888,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2286184510,什么时候能这样呢[思考][奥特曼],倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2338911377,转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1661638987,转发微博,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1918569193,这个时候我好想出去走走，去丽江，去鼓浪屿，去西藏~！当然，再牵一只。。。[奥特曼]期待毕业旅行，刚巴呆，我要来咯~！,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1818763795,走起@小人书beibei,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1464171837,转发微博。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
10,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2642105857,转发微博,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,根据上述分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，对于这种“疯狂”状态并不认同；2. 主要观点包括：“这是一种非常危险的行为”，“这可能导致严重的心理健康问题”，“我们应该避免这种情况的发生”。此外还有部分网友提出了疑问，“为什么有些人会选择这样做？”、“这是真的吗？”等等；3. 在情绪上，大部分人表现出了愤怒或是不安的状态，但也有人表现出了一种轻松愉悦的感觉；4. 转发的数量比评论多得多，说明很多网友在关注着这件事情的发展动态；5. 关于话题的真实性和可靠性，不同的人有不同的看法，有些网友觉得是真的，有些则是不确定是否属实；6. 最后，我们可以看到这些网友的主要发言目的是为了提供一个平台让大家交流想法，而不是仅仅只是发布消息。,0.01875,0.9625,0.01875,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
