time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1039410834,[闭嘴][吃惊]/@red依依:脑残女！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2705148967,真的假的?,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1057652787,//@red依依: 脑残女！ //@重力星人BINGO:[哼][哼]//@小贱人_Money: //@月下BLANDO:偶my ladygaga //@Alphonse-会说法语的狗:怎么现在口味都这么重//@孝怡:[威武]//@朱坤岭:靠！[吃惊][偷笑][哈哈][闭嘴],频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2685034852,求后续,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1666332967,转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1860420484,还是要用正规商品。,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2720279932,浪费啊,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1213748291,[挖鼻屎]把话说明白点~什么浪费[哈哈],关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1852781522,晕！现在的孩子都肿么了？,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
7,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2270356657,这姑娘病的不轻啊！,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,基于以上信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是一种非常危险的行为，需要加强监管和教育。2. 主要观点集中在安全性上，如“这是一件非常严重的事情”，“我们应该采取措施来防止类似的情况再次发生”。3. 全部网民都是负面情绪，因为他们感到担忧和不安。4. 转发数量较多，表明大家对于这件事情都很关心并且希望得到更多信息。5. 这件事情的真实程度有待商榷，但是从目前的信息来看，它确实存在一定的安全隐患。6. 许多网友只是在分享他们的想法或者提供一些参考性建议，而没有明确的目的。,0.0535714285714285,0.2053571428571428,0.7410714285714286,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1852781522,是啊！不但病得不轻，脑子还进水不少！,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2198542661,转发微博。,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2584934247,呃，晕死,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2383932537, @姨妈教主,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1464155837,转发微博。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1018220077,[偷笑]无语！,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
8,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1774280863,难熬的未成年时代,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.0546875,0.1953125,0.75,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
