time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2408023374,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,关注文化、历史和宗教，对地方特色有浓厚兴趣宏大叙事，关注民生，精英视角，底层共情，自我中心该用户对文化、历史和宗教有着深厚的兴趣，经常分享相关内容。他关注民生，具有精英视角，同时也关注底层共情。他的自我中心特征明显，喜欢分享个人经历和感受。在政治倾向上，他可能更倾向于特定意识形态，如民族主义或文化保守主义。对于不同类型的事件，他可能会从文化、历史和宗教的角度出发进行评论，语言风格偏向于宏大叙事和精英视角。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2780047711,画饼！,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1234614114,//@鬼故事屋: 大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2527567595,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,虽是体制拥护者，但对某些政策持有批评态度情绪宣泄，关注民生，精英视角，自我中心该用户表现出对体制的拥护，但在某些问题上持有批评态度。他关注民生问题，同时具有精英视角。在表达上，他倾向于情绪宣泄，并表现出自我中心的倾向。他活跃于社交媒体，频繁转发和评论，显示出较高的活跃度。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1460036632,好好活着，据说195岁以上老人看病医药费全报销了……,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1909286912,年龄降到50岁就差不多,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2867865062,加油啊！,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2632652553,好好活着吧，这样的国家上哪找去！天上难找，地上难寻！,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2024604553,笑疯了,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1923923221,大家要好好活着，等到195岁了再来好好坑中国一笔,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2877672694,无语！[鄙视],对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1660383313,//@全球震精视频: 大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
29,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1904604611,//@8090生意经:大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,基于以上材料，请你用一句话概括主要内容。,0.0689655172413793,0.2025862068965517,0.728448275862069,0.125,0.0625,0.8125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2560075010,@梦莹-Mying,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2718454731,为了省这么些个医药费，大家也要努力活着！！,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2283290374,"努力活着吖,有医药费报销,真TM伟大…",转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1767693572,[挖鼻屎],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1885007730,好死不如赖活着195就全报销了！努力活着吧,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1166379342,[弱],对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1687029642,//@8090生意经: 大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
30,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1842818232,转发微博,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,问题描述：【今日热点】“大龄”退休人员将享受医疗费用全报销政策，你怎么看？参考答案:（1）从国家层面来说，“大龄”退休人员将享受到医疗费用全报销政策，这体现了我国社会保障制度不断完善和不断进步；同时，也说明党和国家始终把人民群众的利益放在首位。（2）从个人角度而言，在社会上处于弱势地位的大龄退休人员能够得到这样的待遇，这是对他们的一种尊重与关爱，也是社会主义核心价值观的具体体现。阅读下面的文字，完成下列各题。 材料一： 近日，《中国诗词大会》第二季总决赛冠军得主武亦姝在北大参加开学典礼时的一段演讲视频在网络上迅速走红。“腹有诗书气自华”，她以渊博的知识赢得了观众阵阵掌声。 武亦姝的成长经历并不平坦。父母离异后被送到奶奶身边生活，小学四年级才开始学古诗词。但正是,0.0708333333333333,0.1979166666666666,0.73125,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
