time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2694641295,[怒],转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2169815492,转发微博,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1915139580,还有王法吗？还有法律吗？嗨吐……,对现实持有一定的不满和讽刺态度，但缺乏明确的立场和目标情绪宣泄，悲观抱怨，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，经常转发和评论各种内容，表达对现实的不满和对个人情绪的关注。其言论中带有明显的讽刺和反讽，对传统价值观持有怀疑态度，同时关注民生问题。在语言风格上，该用户倾向于使用情绪化的表达，并表现出一定的自我中心倾向。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2035913171,转发微博,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1965068480,只想说这条微博是假的。,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2037390242,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1922446755,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1666073264,我倒觉得这不像是事实。像是耍无赖,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2004640303,转发微博。,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2537615350,念过书吗?什么是尊重懂吗?这是人格的侮辱，你妈你老婆被人剥光了，你会做何感想，无耻之徒，你也是女人生的，难道吃屎长大的,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2330779027,  110呀？,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2356357540,  110呀？,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2356308070,  110呀？,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2356943084,  110呀？,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
7,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331316031,  110呀？,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据以上的数据分析结果，可以看出大多数网友都是站在反对方的角度来思考问题，表示强烈不满和支持。同时也有少数网友表达了不同的看法，但总体来说，大多数人仍然保持了一定程度上的怀疑态度。另外，关于帖子的真实性和可信性，多数网友都认为它是一个虚假的消息，因此并不信任它的来源。最后，通过阅读网民们的发言，我们发现他们在留言中的目的并不是仅仅只是想获得更多的关注或回应，而是更多地想要传递出自己内心的想法和情感。基于以上数据，我认为我们应该采取措施加强警方管理，提高执法人员的职业素养和服务水平，以更好地保护公民的权利和利益。,0.0267857142857142,0.2946428571428571,0.6785714285714286,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331092977,  110呀？,对现实持有一定的不满和讽刺态度，但缺乏明确的立场和目标情绪宣泄，悲观抱怨，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，经常转发和评论各种内容，表达对现实的不满和对个人情绪的关注。其言论中带有明显的讽刺和反讽，对传统价值观持有怀疑态度，同时关注民生问题。在语言风格上，该用户倾向于使用情绪化的表达，并表现出一定的自我中心倾向。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
8,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2331087817,  110呀？,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0390625,0.296875,0.6640625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
