time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2188998027,中国加油！这个绝对信！！！,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2887411624,真的么@新疆人社区,对经济和技术有深刻理解，但对社会关系和人际交往持有批判态度逻辑类，修辞类，视角类，情绪类该用户对经济和技术有深刻的理解和热情，经常分享和讨论相关内容。他倾向于逻辑分析和数据支持，同时在表达上使用修辞手法来强调自己的观点。在社会关系方面，他持有实用主义态度，认为人际关系应基于相互利益和理念认同。在面对不同事件时，他可能会表现出对效率的追求和对秩序的重视，同时也会在必要时表达自己的情绪。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1774193114,霸气= =|||,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2368310010,虽然不信天上会掉馅饼，但中国第一的愿望要共同祝福[偷笑]中国加油！,虽是体制拥护类但对一些社会现象表现出个人看法情绪宣泄，关注民生，自我中心，宏大叙事，盲目乐观该用户表现出对生活的积极态度，关注个人情感与生活品质，同时对社会现象有一定的关注。在表达上，倾向于情绪宣泄和关注民生，但同时也表现出一定的自我中心。在政治倾向上，属于体制拥护类，但并非盲目追随，对一些社会现象有自己的看法。在转发内容上，多涉及日常生活和娱乐信息，同时也参与一些社会事件的讨论，但活跃度一般。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1651870085,是只一个送一台吧！@电视剧品儿 @别笑话妹 @emotion_wx,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1919608582,最近你这种骗人的微博怎么这么多，转发数万你能送得起吗？中奖的活动是有认证的用户经过审核才能发起的，像@早安新乡也发这种无聊的微博，严格来说不知道算不算欺诈，轻@微博小秘书 加以管制,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1581027554,最近加放这种新闻的人加的手都软啦! 不要食言~,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2030315641,[吃惊][吃惊][吃惊],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2308490333, @其实我是一只喵,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
61,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1791222597,我要啊！！！！@新疆人社区,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,一、立场分布：大多数网友持反对态度，认为这是不道德的行为；少数网友表示无所谓或赞成。二、观点分布：多数网友认为这是一次虚假宣传行为，会误导消费者购买产品；也有部分网友表达了对于产品的兴趣和期待。三、情绪分布：绝大多数网友感到愤怒或者失望，因为这种做法违背了诚信原则和社会公德；但也有一些网友表现出了一定程度上的好奇和探究欲望。四、行为分布：大多数人选择转发这条消息以表达自己的不满和支持，也有一些人在评论区进行了探讨和交流。五、话题真实度分布：大部分人认为这是一个虚假广告，但也有少部分人对此存在一定的怀疑和猜测。六、发言意图分布：大多数人的发言目的是提醒大家注意产品质量问题以及社会伦理规范的重要性，同时也希望引起更多消费者的警觉和警惕。,0.1536885245901639,0.4456967213114754,0.4006147540983606,0.1875,0.1875,0.625,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1888208897,真的假的？？[挖鼻屎][挖鼻屎][挖鼻屎],对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1686844800,不送也关注……,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2283781953,相信中国！,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1773125370,可笑！,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1806745105,转发微博,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2365364793,//@JYJ最近人称酱御姐: 最近加放这种新闻的人加的手都软啦! 不要食言~//@金钟仁找到了BETA_RRRR: 转发微博。,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1400433707,这都是要拼命呀！,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1654203854,转发微博。,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1844192651,转发微博。,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1846116535,要靠谱啊！,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
62,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1956621847,转发微博。,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,基于上述材料，请你用一句话概括主要内容。,0.1542338709677419,0.4415322580645161,0.4042338709677419,0.3125,0.4375,0.25,0.125,0.375,0.5,0.0,0.5,0.5,0.375,0.625,0.0,0.0625,0.5625,0.375,0.1875,0.375,0.4375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.25,0.4375,0.3125,0.25,0.625,0.125,0.25,0.25,0.5
