time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2126314202,这个微博最后艾特的那几个人是负责给造谣者发工资的吗？为什么每条谣言都有他们份？/@饼: 我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1900643463,这种类似名称的微博，从来只有怀疑,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1701305781,举报了，让你丫造谣,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1658938475,//@梦遗唐朝:微博就是作文，看图说话//@饼干好无敌: 我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！？博主的介绍是“人为什么迈向真相的步伐总是那么难”？——是因为有一大帮人，不加鉴别的就转发就相信。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1403493224, //@饼干好无敌: 我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！？博主的介绍是“人为什么迈向真相的步伐总是那么难”？——是因为有一大帮人，不加鉴别的就转发就相信。,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2649638967,演员陆军躺枪,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1104697461,这个算二！,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1497392135,回复@唐山的双羽四足:[思考],转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1911577032,//@饼干好无敌:我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！？博主的介绍是“人为什么迈向真相的步伐总是那么难”？——是因为有一大帮人，不加鉴别的就转发就相信。,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1457669287,//@梦遗唐朝:微博就是作文，看图说话//@饼干好无敌: 我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！？博主的介绍是“人为什么迈向真相的步伐总是那么难”？——是因为有一大帮人，不加鉴别的就转发就相信。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1975171611,//@梦遗唐朝: 微博就是作文，看图说话//@饼干好无敌: 我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！？博主的介绍是“人为什么迈向真相的步伐总是那么难”？——是因为有一大帮人，不加鉴别的就转发就相信。,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1720801433,呸,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1094462304,对这些造谣者为什么有关部门就不能严惩呢，怕什么呢？？,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
30,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1400629725,//@梦遗唐朝:微博就是作文，看图说话//@饼干好无敌: 我真败了。造个关于警察的谣就这么爽吗？！这是个剧照，图片来源三文影视网。地址http://t.cn/zlOSOlj 看看这个图片下方的水印被切掉了多少！？博主的介绍是“人为什么迈向真相的步伐总是那么难”？——是因为有一大帮人，不加鉴别的就转发就相信。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据以上的分析结果可知，在这次事件中，绝大多数网友都是持反对态度，认为这种做法非常危险且可能会导致严重的后果。而少数人的看法则比较多元化，既有支持者，也有人提出了一些不同的见解。从情绪上来看，大多数人的情绪是比较愤怒或者不满的，但也有一些人在表达自己的想法时显得较为冷静客观。至于发言的目的，则可能是为了传递某种信息或者是寻求帮助解决问题。综上所述，我们可以得出结论：虽然有些网友对此事提出了不同意见，但整体来说，大部分人仍然认为这种做法是非常错误的行为，应该避免类似的事情再次出现。,0.0770833333333333,0.4729166666666666,0.45,0.0625,0.1875,0.75,0.25,0.125,0.625,0.0625,0.1875,0.75,0.0625,0.25,0.6875,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364,0.0,0.3636363636363636,0.6363636363636364
