time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
2,果然是小日本在搞鬼！,2717389727,//@薪雨jxh米虫:转发微博,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,我认为大多数网友都持反对态度，因为他们在谈论“中国游客在日本”时表达了强烈的不满和愤怒情绪。同时，在评论区里也出现了许多批评和指责的声音，表明大家对于这种行为感到非常反感。另外，从帖子的内容来看，“中国游客在日本”的问题已经引起了广泛的关注和热议，因此我认为网友们会更加关注这个问题并表达自己的看法。此外，一些网友还提出了具体的建议和解决方案来解决这一问题，这说明他们的发言具有一定的建设性意义。最后，我注意到有些网友表示不相信这些言论的真实性，因为他们觉得这是谣言或者不实报道。但是我相信，如果大家都能够保持理性和客观的态度去看待这件事情的话，那么我们就可以更好地解决问题并且维护我们的国家形象。,0.1875,0.4375,0.375,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1621671580,长相上还是有一定区别的，仔细分辨~,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1973663771,间谍都是通过专业训练的，临时演员有车马费，主角戏份重，收入可观，导演编剧的故事情节叫卖，收入可观，天文数字啊！,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1642607850,一看就是小日本！！！小日本间谍啊！！！,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1973663771,不过已证实，发的图片的人是造谣的！大家别转,该用户的博文主要集中在个人情感、生活感悟和对关系的思考上，没有明显的政治倾向或意识形态表达。因此，虽然被归类为温和建制派，但其核心立场更多体现在对社会稳定和个人幸福的追求上，而非直接的政治支持或反对。情绪宣泄，悲观抱怨，宏大叙事该用户展现出对个人情感和社会关系的深刻关注，其博文多涉及内心感受、人际关系和生活哲理。在政治立场上，虽然被归类为温和建制派，但实际内容中缺乏明显的政治倾向，更多是对社会稳定和个人幸福的追求。语言风格以情绪化为主，常表达焦虑和对未来的不确定感。在面对社会事件时，可能会表现出对情感共鸣的高度敏感，容易受群体压力影响，但在逻辑分析上较为薄弱。总体而言，该用户是一个普通参与者，在社交媒体中主要分享个人感受和生活思考，较少参与激烈的舆论讨论。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,2198168624,日本人太坏,频繁转发求互粉内容，可能表现出对社交互动的渴望和对当前环境的消极态度情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户频繁转发求互粉的内容，表现出对社交互动的强烈渴望。其言行可能反映出对当前环境的消极态度，同时表现出一定的自我中心倾向。在社交互动中，该用户可能更倾向于关注民生问题，并表现出盲目乐观和岁月静好的态度。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,2627345795,@广州公安:请扩散！撑警方！【警方辟谣】刚有网民散布谣言称广州警方公布9月16日打砸人员中有两名日籍留学生，并上传造谣图片。警方声明，从未公布过9月16日抗议活动的违法犯罪人员信息及图片[good],对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,2673618610,小鬼子[怒],虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,2048082425,多转给那些盲目的国人看看,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1734976557,造谣者是什么心态，必需严惩！,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1734976557,这是假新闻，请删除，以免误导国人。原新闻链接：http://t.cn/zl73WI5,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1720170031,其实睇仔细D，你系会觉得拒用WORD文档编辑的。。博主请删除原帖吧，勿在搞煽动了！！！,转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1729610931,唔好乱煽动@广州网警,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1249083113,[汗],虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1743852455,太扑街啦。[鄙视],转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,1702781292,[怒][怒],虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
3,果然是小日本在搞鬼！,2338234984,[鄙视],转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,根据上述分析可知，绝大多数网友都是持反对或怀疑态度，认为这是一种不负责任的行为，应该被制止；而少数网友则可能是因为好奇或其他原因才参与其中。关于网友们的具体观点，可以归纳如下：- 大多数网友都认为这是一种错误的做法，不应该鼓励和支持；- 少数网友可能会出于好奇心或者其他目的参与到这个活动中，但并不一定赞同这样的做法；- 关于话题的真实性和可信度，部分网友表示不太确定，但也有一些比较有经验的人士对此进行了深入研究和探讨，得出了一些结论。总的来说，虽然大多数人对这种活动持否定态度，但仍有很多人在积极参与其中，这也反映了社会上存在不同声音的现象。,0.1875,0.4375,0.375,0.4375,0.0625,0.5,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
