time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
17,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1730482224,怎么可能！！！！@想谈恋爱的猫咪,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述材料，可以得出以下几个结论：首先，多数网友的态度比较负面，普遍不认同这个传闻。其次，大家关注的重点在于是否真实可信，而不是具体是谁扮演的角色。再次，很多网友提出了各种各样的问题，比如角色的真实姓名是什么等等。最后，很多人认为这是一个谣言，需要进一步调查核实。基于以上的分析，我们可以得到如下发言意图：- 大家希望了解更多真相；- 对于这个事件本身并不感兴趣，而是想通过它来引起更多人的关注；,0.0294117647058823,0.5330882352941176,0.4375,0.0625,0.375,0.5625,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
17,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1744335054,居然是安阳师专的,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,根据上述材料，可以得出以下几个结论：首先，多数网友的态度比较负面，普遍不认同这个传闻。其次，大家关注的重点在于是否真实可信，而不是具体是谁扮演的角色。再次，很多网友提出了各种各样的问题，比如角色的真实姓名是什么等等。最后，很多人认为这是一个谣言，需要进一步调查核实。基于以上的分析，我们可以得到如下发言意图：- 大家希望了解更多真相；- 对于这个事件本身并不感兴趣，而是想通过它来引起更多人的关注；,0.0294117647058823,0.5330882352941176,0.4375,0.0625,0.375,0.5625,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
17,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1192139110,@火焰鸢尾R7 快来拯救我瞬间崩塌的三观吧……,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据上述材料，可以得出以下几个结论：首先，多数网友的态度比较负面，普遍不认同这个传闻。其次，大家关注的重点在于是否真实可信，而不是具体是谁扮演的角色。再次，很多网友提出了各种各样的问题，比如角色的真实姓名是什么等等。最后，很多人认为这是一个谣言，需要进一步调查核实。基于以上的分析，我们可以得到如下发言意图：- 大家希望了解更多真相；- 对于这个事件本身并不感兴趣，而是想通过它来引起更多人的关注；,0.0294117647058823,0.5330882352941176,0.4375,0.0625,0.375,0.5625,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1773799467,额，我突然有种高中时代看的小说瞬间幻灭的感脚啊,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2612340942,这…这…这…，人生观崩塌了。。,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1824602671,不是吧....,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1775041361,这小说写得诗情花意的长相咋惨不忍睹啊？为何为何@钮钴禄神仙哥哥kim @vv川南向皖,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1648072430,@陌奕_moyi,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1770333654,[汗][汗]这不是真的吧。之前看@明晓溪 说去 @记忆坊 签书拍到的装扮好像是很年轻的姑娘啊。。。9年特辑还有写和男朋友的故事好吗[衰][衰]不过硕士神马的。。也的确不可能太年轻啦。。。顿时觉得被雷劈到。。[晕][晕],虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1772494752,OMG,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2461792587,我……,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1646415943,有步步惊心的作者的吗？,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1735814370,想要直接挨板砖的举手！,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2063164621,转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2014768537,。。。。。。。。。。。。。。@天堂悟道者 @色拉龙围脖 @西小离 @乔勤乐,该用户的博文主要集中在个人情感、生活感悟和对关系的思考上，没有明显的政治倾向或意识形态表达。因此，虽然被归类为温和建制派，但其核心立场更多体现在对社会稳定和个人幸福的追求上，而非直接的政治支持或反对。情绪宣泄，悲观抱怨，宏大叙事该用户展现出对个人情感和社会关系的深刻关注，其博文多涉及内心感受、人际关系和生活哲理。在政治立场上，虽然被归类为温和建制派，但实际内容中缺乏明显的政治倾向，更多是对社会稳定和个人幸福的追求。语言风格以情绪化为主，常表达焦虑和对未来的不确定感。在面对社会事件时，可能会表现出对情感共鸣的高度敏感，容易受群体压力影响，但在逻辑分析上较为薄弱。总体而言，该用户是一个普通参与者，在社交媒体中主要分享个人感受和生活思考，较少参与激烈的舆论讨论。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1659770504, @神奇春花晓文  这个你知否?,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
18,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2174228753,[抓狂],关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,根据以上提供的资料，可以看出大多数网友对于“明晓溪原来是教‘我们’语文的”这一传言持否定态度，大多数人表示不相信这种说法。同时，也有部分人表达了怀疑或不确定的情绪。从情绪上来看，大部分人都是感到惊讶或者困惑，而没有表现出愤怒等强烈的情感反应。关于言论行为方面的数据，则显示了人们更加偏向于转发而非评论。此外，在话题的真实性方面，虽然有少数人在表达自己的看法时带有疑问，但也并没有明确地表明自己对此事的信任与否。总的来说，这些数据反映了人们对这个问题的关注度较高，而且也存在一些争议与分歧。,0.03125,0.5243055555555556,0.4444444444444444,0.0,0.625,0.375,0.1875,0.1875,0.625,0.0625,0.4375,0.5,0.0625,0.4375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0
