time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1684855561,转发,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
1,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1885338623, //@出去玩出去玩: 转发微博。,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
1,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1777625880,[鼓掌],对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
1,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1927446683,转发微博,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,[''],0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
1,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,2481170041,//@大米爱折腾:[鼓掌],对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,[''],0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
1,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1378357853,转发微博。,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
2,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,2476358464,//@大头廖-兴业证券:转发,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为李登辉已经去世多年，不应该再被提及；而少数网友则表示不赞同这种做法，认为这是缅怀和纪念的方式之一。在观点分布上，多数网友关注的是李登辉的历史地位以及其对于台湾的影响，也有部分网友表达了对其逝世的看法或感想。情绪分布上，大多数人感到悲伤或者惋惜，但也有人对此事并不在意。行为分布上，大部分人选择转发这条新闻而不是直接评论，表明他们希望更多的人知道此事并表达自己的看法。从话题的真实性和发言意图来看，虽然有些网友可能只是简单地转播消息，但更多的网友则是通过此事件来表达自己的一些想法和感受，因此可以推断出这是一个具有一定的社会意义的话题。,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
2,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1111084932,"李登辉已走,下一个该是阿扁...",表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为李登辉已经去世多年，不应该再被提及；而少数网友则表示不赞同这种做法，认为这是缅怀和纪念的方式之一。在观点分布上，多数网友关注的是李登辉的历史地位以及其对于台湾的影响，也有部分网友表达了对其逝世的看法或感想。情绪分布上，大多数人感到悲伤或者惋惜，但也有人对此事并不在意。行为分布上，大部分人选择转发这条新闻而不是直接评论，表明他们希望更多的人知道此事并表达自己的看法。从话题的真实性和发言意图来看，虽然有些网友可能只是简单地转播消息，但更多的网友则是通过此事件来表达自己的一些想法和感受，因此可以推断出这是一个具有一定的社会意义的话题。,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
2,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,2647337574,李登辉今天凌晨心脏病复发身亡,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为李登辉已经去世多年，不应该再被提及；而少数网友则表示不赞同这种做法，认为这是缅怀和纪念的方式之一。在观点分布上，多数网友关注的是李登辉的历史地位以及其对于台湾的影响，也有部分网友表达了对其逝世的看法或感想。情绪分布上，大多数人感到悲伤或者惋惜，但也有人对此事并不在意。行为分布上，大部分人选择转发这条新闻而不是直接评论，表明他们希望更多的人知道此事并表达自己的看法。从话题的真实性和发言意图来看，虽然有些网友可能只是简单地转播消息，但更多的网友则是通过此事件来表达自己的一些想法和感受，因此可以推断出这是一个具有一定的社会意义的话题。,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
2,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1152030312,维护祖国的统一的信念不能动摇，是我辈青年共产党员应该坚定的基本信念之一，都应该坚决抵制任何形式的分裂势力。坚信在不断破陈出新后，祖国能打破瓶颈，开拓新局面。,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为李登辉已经去世多年，不应该再被提及；而少数网友则表示不赞同这种做法，认为这是缅怀和纪念的方式之一。在观点分布上，多数网友关注的是李登辉的历史地位以及其对于台湾的影响，也有部分网友表达了对其逝世的看法或感想。情绪分布上，大多数人感到悲伤或者惋惜，但也有人对此事并不在意。行为分布上，大部分人选择转发这条新闻而不是直接评论，表明他们希望更多的人知道此事并表达自己的看法。从话题的真实性和发言意图来看，虽然有些网友可能只是简单地转播消息，但更多的网友则是通过此事件来表达自己的一些想法和感受，因此可以推断出这是一个具有一定的社会意义的话题。,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
2,【李登辉今天凌晨心脏病复发身亡】台北快讯：原国民党、台联党主席，有“台独教父”之称的李登辉，与今天凌晨在其家中因心脏病复发抢救无效死亡。,1767576267,现在才上大船，经济舱都没了，甲板上呆去！,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,要求：答案要包含上述所有方面的分析。立场分布上，大多数网友持反对态度，认为李登辉已经去世多年，不应该再被提及；而少数网友则表示不赞同这种做法，认为这是缅怀和纪念的方式之一。在观点分布上，多数网友关注的是李登辉的历史地位以及其对于台湾的影响，也有部分网友表达了对其逝世的看法或感想。情绪分布上，大多数人感到悲伤或者惋惜，但也有人对此事并不在意。行为分布上，大部分人选择转发这条新闻而不是直接评论，表明他们希望更多的人知道此事并表达自己的看法。从话题的真实性和发言意图来看，虽然有些网友可能只是简单地转播消息，但更多的网友则是通过此事件来表达自己的一些想法和感受，因此可以推断出这是一个具有一定的社会意义的话题。,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.1875,0.8125,0.125,0.25,0.625,0.125,0.25,0.625,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5,0.1666666666666666,0.3333333333333333,0.5
