time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
57,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1735679572,转发微博。,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,根据以上的数据分析结果可以看出，在这个话题下，大多数网友都表达了对于“人要相信自己”的看法和支持的态度，而少部分则表示怀疑或不认同这种说法。此外，还有些网友提出了不同的见解或者建议，如通过阅读书籍等途径提升自身素养等。总体来说，这个话题在一定程度上反映了人们对自己能力和潜力的认知与认识问题，同时也提醒我们要保持自信和自强的心态面对生活中的挑战。,0.0087719298245614,0.9802631578947368,0.0109649122807017,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1892326733,转发微博。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,根据以上的数据分析结果可以看出，在这个话题下，大多数网友都表达了对于“人要相信自己”的看法和支持的态度，而少部分则表示怀疑或不认同这种说法。此外，还有些网友提出了不同的见解或者建议，如通过阅读书籍等途径提升自身素养等。总体来说，这个话题在一定程度上反映了人们对自己能力和潜力的认知与认识问题，同时也提醒我们要保持自信和自强的心态面对生活中的挑战。,0.0087719298245614,0.9802631578947368,0.0109649122807017,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1704853441,转发微博。,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据以上的数据分析结果可以看出，在这个话题下，大多数网友都表达了对于“人要相信自己”的看法和支持的态度，而少部分则表示怀疑或不认同这种说法。此外，还有些网友提出了不同的见解或者建议，如通过阅读书籍等途径提升自身素养等。总体来说，这个话题在一定程度上反映了人们对自己能力和潜力的认知与认识问题，同时也提醒我们要保持自信和自强的心态面对生活中的挑战。,0.0087719298245614,0.9802631578947368,0.0109649122807017,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1970695353,转发微博。,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据以上的数据分析结果可以看出，在这个话题下，大多数网友都表达了对于“人要相信自己”的看法和支持的态度，而少部分则表示怀疑或不认同这种说法。此外，还有些网友提出了不同的见解或者建议，如通过阅读书籍等途径提升自身素养等。总体来说，这个话题在一定程度上反映了人们对自己能力和潜力的认知与认识问题，同时也提醒我们要保持自信和自强的心态面对生活中的挑战。,0.0087719298245614,0.9802631578947368,0.0109649122807017,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1751022637,轉發微博。,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据以上的数据分析结果可以看出，在这个话题下，大多数网友都表达了对于“人要相信自己”的看法和支持的态度，而少部分则表示怀疑或不认同这种说法。此外，还有些网友提出了不同的见解或者建议，如通过阅读书籍等途径提升自身素养等。总体来说，这个话题在一定程度上反映了人们对自己能力和潜力的认知与认识问题，同时也提醒我们要保持自信和自强的心态面对生活中的挑战。,0.0087719298245614,0.9802631578947368,0.0109649122807017,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1997462185,转发微博。,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,根据以上的数据分析结果可以看出，在这个话题下，大多数网友都表达了对于“人要相信自己”的看法和支持的态度，而少部分则表示怀疑或不认同这种说法。此外，还有些网友提出了不同的见解或者建议，如通过阅读书籍等途径提升自身素养等。总体来说，这个话题在一定程度上反映了人们对自己能力和潜力的认知与认识问题，同时也提醒我们要保持自信和自强的心态面对生活中的挑战。,0.0087719298245614,0.9802631578947368,0.0109649122807017,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,2032742611,转发微博。,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，精英视角这位用户似乎对生活持有一种乐观而平和的态度，喜欢分享生活中的美好瞬间和有趣内容。他/她对于社会事件和政治话题的关注度不高，更倾向于关注个人生活和娱乐内容。在表达上，他/她倾向于情绪化的表达，但总体上保持了一种积极向上的态度。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1710852970,转发微博,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1919616164,嗯嗯.,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,2126526090,转发微博。,虽是体制拥护类但对生活细节和娱乐内容有较高的关注和参与情绪宣泄，乐观积极，关注民生，自我中心该用户对体制持拥护态度，但同时也关注生活细节和娱乐内容。在表达上，他倾向于情绪宣泄和乐观积极，同时也会关注民生问题。他是个高频活跃者，喜欢分享生活中的快乐和有趣的事情，语言风格偏向自我中心。在面对不同类型的事件时，他可能会表现出对快乐的追求和对有趣事物的关注，同时也可能对一些社会现象持有自己的看法。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1662384401,转发微博。,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1843044051,//@邸亚莎: [话筒],关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1962947837,转发微博。,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,2117700081,转发微博。,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1784047911,转发微博。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1924873041,转发微博。,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1801630592,相信自己可以噶[鼓掌]一個人噶時後,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,2120699474,转发微博。,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1727939291,当自己读懂自己了，世界才能读懂你。,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1632929041,转发微博。,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1708113454,转发微博。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1393523702,转发微博。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0086206896551724,0.980603448275862,0.0107758620689655,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1863648674,转发微博。,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0095338983050847,0.9798728813559322,0.010593220338983,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1748437591,了解,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0095338983050847,0.9798728813559322,0.010593220338983,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
