time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1869185115,谎言就是这样被流传成真理的，还加v的呢。。。,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1958741353,[good][good][good],关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2050412131,........德国人反问：谁给了政府这个权力？,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2233457211,//@海洋之角:转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1818223211,转发微博,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2129485657,转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2411099330,//@梁朴牧师: 转发微博,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1444962363,转发,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1785537684,转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1412351303,转发微博,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2118083613,转发微博。,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1821768751,转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1764143057,转发微博。,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1411659571,年检就是各种小黄牛捞车主的钱孝敬大黄牛。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
