time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,1764895817,//@善良的邪教教主: 一堆杂碎,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,1612847451,天国近了 尔等狗官你们应当悔改！,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,2773535270,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,情绪宣泄，关注民生，宏大叙事，乐观积极该用户关注社会正能量事件，对公益活动持积极态度。在表达上，倾向于用乐观积极的语言描述社会现象，关注民生问题，并能够从事件中感受到社会的温暖和力量。在面对不同类型的事件时，该用户预期会表现出对美好事物的赞美和对社会问题的关注，语言风格特征为积极向上，富有感染力。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,2244130411,转发微博。,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,1891949540,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,2710113701,转发微博,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,2035128352,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,2443428097,转发微博。,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,1134941667,转发微博,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,官员正襟危坐居于首席不苟言笑，几个文化界的名人在那里谈笑风声，中间必然会有几个女明星女模特或者影视院校的美女大学生在那娇小陪酒，最后还会有几个在下面谄笑的商人等着最后结账。而老板们的吃请，既能和富商巨贾拉拉关系，又省的被网民围堵指责“三公”消费，还能摆摆官威，何乐不为。,2182192883,转发微博,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,要求：答案要包含上述所有方面的分析结果，且不能出现语法错误或拼写错误等语言问题尊敬的用户您好，感谢您对我们平台的关注和支持。我们非常重视用户的反馈和建议，对于本次的话题也进行了深入的研究和探讨。从目前的情况来看，大多数网友都持反对态度，认为这种行为不仅浪费资源，还会给社会带来负面影响。同时也有部分网友表示理解并认可这样的做法，但同时也表达了担忧和不满的情绪。此外，在情绪上，多数网友都是愤怒和失望的表情，这表明大家对这种现象感到十分反感。至于发言意图，我们认为这是为了表达自己的看法和立场，而非单纯地传播信息。总的来说，我们需要更加关注公众利益和社会责任，避免类似的行为再次发生。,0.09375,0.40625,0.5,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
