time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1742818315,转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2638204314,原来是日本人在破坏！！,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2500297510,我草他妈的，长得又真他妈的难看。速速枪毙！,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2804028730,//@自由YY燕燕: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1589457860,//@自由YY燕燕: 转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2082158761,奶奶的！拉去打靶！去你妈的小日本,对日常生活内容有较高兴趣，转发内容多为美食和实用信息，未发现明显的反讽或潜台词。情绪宣泄，关注民生，自我中心，宏大叙事，精英视角该用户对日常生活内容有较高兴趣，转发和原创内容多与美食、实用信息和个人经历相关。在表达上，倾向于情绪宣泄和关注民生，同时表现出自我中心和精英视角。在社交网络中，活跃度高，积极参与各类话题讨论，但核心立场较为温和，未发现明显的反讽或潜台词，更倾向于分享积极向上的内容。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2920337962,//@自由YY燕燕: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2790012972,//@自由YY燕燕: 转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1936011497,转发微博。,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2380420655,[鼓掌],频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2537980271,日本人真贱啊,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2644984893,比我见到就打西死距地,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2698738287,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2835050610,//@-D舒婷:转发微博,虽是体制拥护类但对生活细节和娱乐内容有较高的关注和参与情绪宣泄，乐观积极，关注民生，自我中心该用户对体制持拥护态度，但同时也关注生活细节和娱乐内容。在表达上，他倾向于情绪宣泄和乐观积极，同时也会关注民生问题。他是个高频活跃者，喜欢分享生活中的快乐和有趣的事情，语言风格偏向自我中心。在面对不同类型的事件时，他可能会表现出对快乐的追求和对有趣事物的关注，同时也可能对一些社会现象持有自己的看法。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2919360494,//@自由YY燕燕: 转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
6,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2789811034,//@自由YY燕燕: 转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述分析结果可知，绝大多数网友都持反对态度，认为这种行为不可接受；同时，也有一些人在表达自己的担忧和疑问，以及呼吁大家保持冷静和平等对话的态度。关于具体问题的具体看法上，网友们提出了很多不同的观点，包括但不限于：“这是一种非常危险的行为”、“我们应该团结起来抵制这样的行为”，还有些人则表达了自己对此事感到困惑或者不确定的想法。至于情绪反应，则以愤怒为主导，但也有一些人表示出了一些怀疑或者不信任的情绪。在网络平台上，人们通常采取转发的方式来进行传播，而不是直接参与评论。总的来说，这个话题涉及到许多不同层面的问题，既有个人的情感体验，又有社会道德规范和社会责任意识等方面的考量。,0.0729166666666666,0.34375,0.5833333333333334,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
